1.198681640625,-0.39477539062500006,9.424365234375001,34.75300693511963
0.42707519531250004,-0.36726074218750004,9.3633544921875,34.77305603027344
-0.058618164062500006,-0.318212890625,9.0642822265625,34.792845249176025
1.35419921875,-0.1423583984375,9.486572265625,34.81281352043152
0.260791015625,0.00478515625,8.832202148437501,34.83739233016968
0.3409423828125,-0.22370605468750002,8.929101562500001,34.852806091308594
1.0048828125,-0.18662109375000002,9.2736328125,34.87287640571594
0.11005859375,-0.17705078125,8.761621093750001,34.8928427696228
0.9606201171875001,-0.35888671875,9.23056640625,34.912858724594116
0.47731933593750003,-0.40673828125000006,9.521264648437501,34.937809467315674
-0.1614990234375,-0.38759765625000003,8.8704833984375,34.95896244049072
1.0048828125,0.122021484375,9.22578125,34.9730658531189
0.44501953125000004,0.014355468750000001,9.0690673828125,34.99309015274048
0.28352050781250004,0.2524169921875,8.612084960937501,35.01303219795227
0.791943359375,0.23327636718750003,9.425561523437501,35.03484845161438
0.5634521484375,-0.09929199218750001,8.7101806640625,35.05288243293762
0.9701904296875,-0.122021484375,9.175537109375,35.07308864593506
0.35529785156250004,-0.5060302734375001,9.7318115234375,35.092933893203735
-0.0921142578125,-0.1244140625,9.180322265625001,35.11292266845703
1.1340820312500002,-0.10886230468750001,9.700708007812501,35.13288235664368
0.6017333984375001,-0.1830322265625,8.610888671875001,35.15362048149109
0.9630126953125001,0.2667724609375,9.2353515625,35.176064252853394
-0.41511230468750004,-0.0155517578125,8.845361328125001,35.19314622879028
1.1855224609375001,0.0657958984375,9.0571044921875,35.21309161186218
0.35769042968750003,-0.36726074218750004,9.146826171875,35.23314452171326
0.6148925781250001,-0.528759765625,9.215014648437501,35.25310468673706
0.8469726562500001,-0.504833984375,9.718652343750001,35.273085832595825
-0.17705078125,-0.1543212890625,8.951831054687501,35.293050050735474
1.4451171875000002,-0.2069580078125,9.389672851562501,35.313087701797485
0.09929199218750001,-0.074169921875,8.9673828125,35.33304142951965
0.32778320312500003,0.033496093750000004,8.9326904296875,35.35310459136963
0.8385986328125,-0.026318359375000003,9.2556884765625,35.37313771247864
-0.058618164062500006,-0.37324218750000004,8.479296875000001,35.39321422576904
0.9546386718750001,-0.27753906250000004,9.4710205078125,35.413400173187256
0.485693359375,-0.251220703125,9.151611328125,35.4333062171936
-0.0825439453125,-0.34572753906250003,8.677880859375001,35.453283071517944
1.3685546875,-0.2572021484375,9.454272460937501,35.47331738471985
0.6208740234375001,0.18063964843750002,9.059497070312501,35.49320077896118
0.22490234375,-0.064599609375,8.941064453125001,35.513230085372925
0.8816650390625,-0.05981445312500001,9.276025390625001,35.533185958862305
0.46535644531250003,-0.0562255859375,8.689843750000001,35.55326271057129
1.0252197265625,-0.284716796875,9.1240966796875,35.57332229614258
0.4581787109375,-0.5562744140625,9.481787109375,35.593414306640625
-0.18662109375000002,-0.208154296875,8.850146484375001,35.61351418495178
1.4247802734375001,-0.014355468750000001,9.286791992187501,35.63339614868164
0.06220703125,-0.11962890625000001,9.173144531250001,35.65422177314758
0.8888427734375001,0.24404296875,8.832202148437501,35.67353940010071
0.5873779296875,-0.26198730468750003,8.8716796875,35.69348096847534
0.24404296875,0.008374023437500001,8.8058837890625,35.71341037750244
0.87568359375,-0.4222900390625,9.573901367187501,35.73349189758301
-0.208154296875,-0.428271484375,9.37890625,35.75802421569824
0.9187500000000001,-0.4198974609375,9.4590576171875,35.773595094680786
0.3600830078125,-0.0442626953125,8.6072998046875,35.793522357940674
0.9474609375,-0.0095703125,9.4590576171875,35.8135130405426
0.064599609375,0.08134765625000001,8.62763671875,35.83347821235657
0.9426757812500001,-0.172265625,9.170751953125,35.8544819355011
0.5873779296875,-0.1303955078125,8.6264404296875,35.878469944000244
0.9151611328125001,-0.20576171875000002,9.340625000000001,35.89372253417969
0.12082519531250001,-0.6376220703125001,9.814355468750001,35.91361165046692
0.236865234375,-0.3122314453125,9.094189453125,35.9335618019104
1.1185302734375,-0.08493652343750001,9.4949462890625,35.95365858078003
0.40554199218750003,-0.18183593750000002,8.486474609375001,35.97365140914917
1.0838378906250001,0.2189208984375,9.192285156250001,35.99477434158325
-0.031103515625,-0.27395019531250003,8.687451171875,36.01363253593445
0.653173828125,-0.12082519531250001,8.7867431640625,36.03360176086426
0.9570312500000001,0.0179443359375,9.3992431640625,36.053935289382935
0.1591064453125,-0.6735107421875001,9.454272460937501,36.07388949394226
0.4940673828125,-0.34453125,9.271240234375,36.097129106521606
0.52158203125,0.008374023437500001,9.577490234375,36.11378192901611
0.6328369140625001,-0.3146240234375,8.7891357421875,36.13377404212952
0.6926513671875001,0.332568359375,8.844165039062501,36.15410757064819
0.47851562500000006,0.05981445312500001,9.304736328125001,36.17412567138672
0.0610107421875,-0.1064697265625,8.504418945312501,36.193766832351685
0.6113037109375,-0.28950195312500004,8.7568359375,36.21373724937439
0.74169921875,-0.3720458984375,9.7437744140625,36.2344810962677
-0.06220703125,-0.4677490234375,9.120507812500001,36.253801584243774
0.40075683593750006,-0.2141357421875,9.071459960937501,36.27468800544739
1.423583984375,-0.2141357421875,9.268847656250001,36.293755531311035
0.1471435546875,0.019140625,8.6671142578125,36.313963174819946
0.7775878906250001,0.0562255859375,9.0164306640625,36.33393168449402
1.0276123046875,0.3122314453125,9.0929931640625,36.35388112068176
0.1435546875,-0.0490478515625,8.70419921875,36.3738534450531
0.9989013671875001,-0.19260253906250002,9.362158203125,36.39388966560364
0.23447265625000002,-0.40913085937500004,9.72822265625,36.41413998603821
0.26796875000000003,-0.5072265625000001,9.189892578125,36.43383717536926
1.208251953125,-0.26796875000000003,9.270043945312501,36.45392346382141
0.083740234375,-0.2667724609375,8.87646484375,36.47476816177368
0.8134765625000001,0.30625,9.130078125,36.494157791137695
-0.029907226562500003,0.0011962890625,9.23056640625,36.51410436630249
0.5598632812500001,-0.0765625,8.773583984375001,36.53405737876892
1.2333740234375001,-0.2787353515625,9.2843994140625,36.55404591560364
-0.3241943359375,-0.6208740234375001,9.23056640625,36.57579064369202
0.7632324218750001,-0.2787353515625,9.657641601562501,36.59403967857361
0.49885253906250004,-0.19978027343750002,9.150415039062501,36.61390209197998
0.49645996093750006,-0.24404296875,8.99130859375,36.63449048995972
0.7393066406250001,0.011962890625,9.3729248046875,36.65412139892578
0.022729492187500002,0.12919921875,8.4637451171875,36.67815709114075
1.2549072265625,-0.0825439453125,9.280810546875001,36.69404077529907
0.21652832031250002,-0.26198730468750003,8.957812500000001,36.7140588760376
0.380419921875,-0.45100097656250004,9.5284423828125,36.73417544364929
0.5490966796875001,-0.3349609375,9.993798828125001,36.75469255447388
0.14833984375,-0.1543212890625,8.97216796875,36.78354287147522
1.5850830078125002,-0.1423583984375,9.358569335937501,36.79428291320801
0.22250976562500002,0.07895507812500001,8.647973632812501,36.814064264297485
0.5072265625000001,0.0921142578125,9.053515625000001,36.83408164978027
0.7105957031250001,0.15073242187500002,9.4088134765625,36.854182720184326
0.22131347656250003,-0.184228515625,8.5738037109375,36.87419581413269
0.8505615234375,-0.33017578125,9.7521484375,36.895134925842285
0.3923828125,-0.49885253906250004,9.213818359375,36.916536808013916
0.30385742187500003,-0.45698242187500004,9.46982421875,36.93436121940613
0.9606201171875001,-0.36367187500000003,9.2174072265625,36.954442501068115
0.0059814453125,-0.1543212890625,8.676684570312501,36.974387884140015
0.7428955078125,0.284716796875,9.599023437500001,36.99432682991028
0.0681884765625,0.19260253906250002,8.926708984375,37.014293909072876
0.20456542968750002,-0.212939453125,8.773583984375001,37.03426432609558
1.0048828125,-0.20935058593750003,9.5427978515625,37.05434465408325
-0.2930908203125,-0.49765625,9.203051757812501,37.07433485984802
0.4797119140625,-0.4198974609375,9.0092529296875,37.09431076049805
1.236962890625,-0.24045410156250002,9.2485107421875,37.1141996383667
0.5586669921875,-0.055029296875,8.845361328125001,37.13427662849426
0.4498046875,0.299072265625,8.883642578125,37.15438270568848
1.0946044921875,0.3122314453125,9.213818359375,37.1755096912384
0.63642578125,-0.09929199218750001,9.035571289062501,37.19567918777466
0.669921875,-0.36367187500000003,8.941064453125001,37.21518015861511
0.3648681640625,-0.30744628906250004,9.6911376953125,37.23478102684021
0.33137207031250004,-0.3541015625,9.668408203125,37.25510311126709
0.45937500000000003,-0.26557617187500004,8.467333984375001,37.2748646736145
0.9654052734375,-0.122021484375,9.173144531250001,37.29555630683899
0.48449707031250006,0.098095703125,9.1779296875,37.31524443626404
0.43903808593750004,-0.0945068359375,8.4517822265625,37.334556341171265
1.0515380859375,-0.021533203125,9.295166015625,37.35517764091492
0.844580078125,-0.33376464843750003,9.3131103515625,37.37472605705261
0.12919921875,-0.43066406250000006,9.246118164062501,37.39505982398987
0.7644287109375001,-0.31103515625,9.88134765625,37.415557861328125
0.3349609375,-0.2691650390625,9.232958984375001,37.434802293777466
0.5706298828125,0.0,8.755639648437501,37.45504903793335
0.6735107421875001,0.284716796875,9.5523681640625,37.47473430633545
0.02392578125,0.260791015625,8.615673828125,37.49729299545288
1.3841064453125,-0.08732910156250001,9.11572265625,37.51529574394226
0.3624755859375,-0.322998046875,9.006860351562501,37.53470730781555
0.2009765625,-0.23327636718750003,9.144433593750001,37.554747581481934
0.6639404296875,-0.3241943359375,10.060791015625,37.57470703125
0.172265625,-0.3481201171875,9.08701171875,37.59477615356445
1.4989501953125002,-0.24523925781250003,9.5834716796875,37.61477518081665
0.370849609375,-0.088525390625,8.9673828125,37.6349458694458
0.6029296875000001,0.29548339843750004,9.0882080078125,37.65508794784546
0.47373046875,0.287109375,9.127685546875,37.67496991157532
0.370849609375,-0.0370849609375,8.917138671875001,37.69484615325928
0.92353515625,-0.2883056640625,9.401635742187501,37.71490740776062
-0.1423583984375,-0.47133789062500003,9.256884765625001,37.735559940338135
0.7871582031250001,-0.5084228515625,10.203149414062501,37.75492978096008
0.6256591796875001,-0.18662109375000002,8.959008789062501,37.77488660812378
0.8242431640625001,-0.21054687500000002,9.4997314453125,37.79490828514099
0.2308837890625,0.06340332031250001,8.9422607421875,37.814897537231445
0.9366943359375001,0.3828125,8.7388916015625,37.83793616294861
0.5060302734375001,0.17465820312500002,9.3681396484375,37.85513114929199
0.21772460937500002,-0.16867675781250002,8.935083007812501,37.87510061264038
0.36845703125,-0.41511230468750004,9.845458984375,37.89498949050903
-0.1471435546875,-0.31342773437500004,8.888427734375,38.019777059555054
1.0778564453125001,-0.4581787109375,9.048730468750001,38.0197868347168
0.9486572265625001,-0.0155517578125,9.228173828125001,38.01979184150696
0.1256103515625,0.008374023437500001,8.8585205078125,38.01979613304138
0.8182617187500001,0.3146240234375,8.730517578125001,38.019800424575806
0.9737792968750001,-0.10766601562500001,9.035571289062501,38.020719051361084
0.8098876953125,-0.342138671875,8.8465576171875,38.03504300117493
0.287109375,-0.22250976562500002,9.410009765625,38.05501580238342
0.820654296875,-0.42707519531250004,9.6911376953125,38.07501530647278
0.5490966796875001,-0.32539062500000004,8.558251953125001,38.09514594078064
0.2667724609375,-0.11005859375,9.046337890625,38.11576223373413
0.8338134765625,0.236865234375,9.365747070312501,38.135528802871704
0.1471435546875,0.160302734375,8.998486328125,38.15529942512512
0.33735351562500004,0.14475097656250002,8.72333984375,38.17506384849548
1.1376708984375001,0.095703125,9.4829833984375,38.19506883621216
-0.1782470703125,-0.4079345703125,9.6672119140625,38.22033500671387
0.42587890625,-0.0897216796875,9.293969726562501,38.23506832122803
0.76083984375,-0.2930908203125,9.9184326171875,38.25523567199707
0.5108154296875,-0.2260986328125,8.892016601562501,38.27534866333008
0.6232666015625,0.3241943359375,9.2891845703125,38.295193672180176
-0.18063964843750002,0.1256103515625,9.0762451171875,38.42046022415161
1.1209228515625,0.155517578125,8.7568359375,38.42047119140625
0.5299560546875001,-0.039477539062500004,9.0164306640625,38.42047619819641
0.42468261718750006,-0.2260986328125,8.945849609375001,38.42048096656799
0.23566894531250002,-0.48330078125000003,9.768896484375,38.42048621177673
0.4079345703125,-0.30625,9.258081054687501,38.42111587524414
1.3769287109375001,-0.16867675781250002,9.884936523437501,38.43550443649292
0.35769042968750003,0.1495361328125,8.8345947265625,38.45531129837036
0.5263671875,-0.039477539062500004,9.7581298828125,38.47525238990784
0.4222900390625,0.5467041015625,8.736499023437501,38.49518704414368
1.44033203125,-0.07895507812500001,9.174340820312501,38.51618957519531
-0.08493652343750001,-0.0059814453125,8.912353515625,38.535481214523315
0.5790039062500001,-0.5000488281250001,10.040454101562501,38.555365324020386
0.7117919921875,-0.1854248046875,8.8417724609375,38.57536196708679
1.41162109375,-0.528759765625,9.694726562500001,38.59534406661987
-0.153125,-0.11723632812500001,9.1169189453125,38.6153724193573
1.141259765625,-0.013159179687500001,9.3848876953125,38.63529062271118
0.40314941406250004,0.2691650390625,8.4876708984375,38.65726089477539
0.6926513671875001,0.1854248046875,9.210229492187501,38.67543697357178
0.19619140625,-0.3983642578125,9.189892578125,38.6953444480896
-0.02392578125,-0.3828125,9.299951171875001,38.71550226211548
0.8194580078125001,-0.380419921875,9.633715820312501,38.735620737075806
0.538330078125,-0.43066406250000006,9.0164306640625,38.755475759506226
0.8362060546875001,-0.0322998046875,9.035571289062501,38.77551078796387
0.7871582031250001,0.20336914062500003,9.491357421875001,38.79556179046631
0.43544921875000003,0.15073242187500002,8.5379150390625,38.815459966659546
0.9785644531250001,-0.031103515625,8.628833007812501,38.83543014526367
1.2764404296875,-0.18063964843750002,9.238940429687501,38.85548543930054
-0.074169921875,-0.44860839843750006,9.545190429687501,38.875537157058716
0.25600585937500003,-0.19738769531250003,9.1408447265625,38.89547276496887
1.1974853515625001,-0.18063964843750002,9.436328125000001,38.9155809879303
0.7117919921875,-0.2667724609375,9.311914062500001,38.936625957489014
