0.61728515625,-0.155517578125,9.24970703125,131.2685465812683
0.20576171875000002,-0.07297363281250001,8.486474609375001,131.28848147392273
1.232177734375,-0.19619140625,9.4949462890625,131.30913662910461
-0.23925781250000003,-0.6687255859375001,9.438720703125,131.32870078086853
0.37922363281250004,-0.26318359375,9.2054443359375,131.34875416755676
0.8984130859375,-0.2428466796875,9.802392578125001,131.36871767044067
-0.122021484375,-0.22490234375,8.665917968750001,131.3886158466339
0.9199462890625001,0.1949951171875,9.256884765625001,131.41186499595642
-0.011962890625,-0.074169921875,9.15400390625,131.42872834205627
0.44143066406250003,-0.14833984375,8.628833007812501,131.4487340450287
1.1807373046875,-0.0861328125,9.524853515625,131.46871256828308
0.3624755859375,-0.562255859375,9.252099609375001,131.48871207237244
-0.165087890625,-0.4222900390625,9.08701171875,131.5086886882782
1.2788330078125,0.020336914062500003,9.593041992187501,131.52918672561646
0.0825439453125,-0.10168457031250001,8.803491210937501,131.5486400127411
0.6914550781250001,0.1495361328125,8.993701171875001,131.56873893737793
0.051440429687500004,0.06340332031250001,9.3609619140625,131.5893292427063
0.58857421875,-0.160302734375,8.5080078125,131.60891270637512
0.9749755859375001,-0.10527343750000001,9.30712890625,131.628924369812
0.461767578125,-0.4438232421875,9.553564453125,131.64888405799866
0.54072265625,-0.44860839843750006,9.155200195312501,131.66883659362793
1.0180419921875001,-0.1040771484375,9.6181640625,131.6888289451599
0.8362060546875001,-0.2583984375,8.84296875,131.70882296562195
0.2069580078125,0.248828125,8.811865234375,131.7298104763031
0.9618164062500001,0.389990234375,9.477001953125,131.75430059432983
-0.19260253906250002,0.13876953125000002,8.9135498046875,131.7701449394226
0.9438720703125001,0.013159179687500001,8.887231445312501,131.78911519050598
0.6136962890625001,-0.3265869140625,9.545190429687501,131.8090581893921
0.22131347656250003,-0.20935058593750003,8.875268554687501,131.82900023460388
0.586181640625,-0.2966796875,9.869384765625,131.84894156455994
0.27753906250000004,-0.21174316406250002,8.844165039062501,131.8689363002777
0.6113037109375,-0.045458984375000004,9.0044677734375,131.88895726203918
0.24165039062500002,-0.002392578125,9.280810546875001,131.90896487236023
0.6639404296875,0.208154296875,8.51279296875,131.92976188659668
0.7668212890625,-0.014355468750000001,9.323876953125001,131.9490451812744
0.19978027343750002,-0.131591796875,9.0164306640625,131.96900606155396
0.8242431640625001,-0.287109375,9.850244140625001,131.98896622657776
0.2572021484375,-0.380419921875,9.1001708984375,132.00901889801025
1.320703125,-0.09331054687500001,8.6910400390625,132.02908968925476
0.4222900390625,-0.11962890625000001,9.18271484375,132.04925727844238
0.27275390625,0.35529785156250004,8.802294921875001,132.0692000389099
0.892431640625,0.1256103515625,9.3920654296875,132.08926033973694
0.49287109375000004,-0.16748046875,8.592944335937501,132.10912132263184
1.3242919921875,-0.19140625,9.070263671875,132.1300506591797
0.131591796875,-0.586181640625,9.4470947265625,132.14940929412842
0.49287109375000004,-0.39477539062500006,9.2724365234375,132.16941595077515
1.1089599609375,-0.17705078125,9.096582031250001,132.18903827667236
0.10886230468750001,-0.2069580078125,8.9063720703125,132.20923399925232
0.5036376953125,0.40075683593750006,8.625244140625,132.23125743865967
0.8732910156250001,0.2021728515625,9.5547607421875,132.24958682060242
0.22849121093750002,-0.033496093750000004,8.5115966796875,132.26931071281433
0.7632324218750001,-0.2141357421875,9.08701171875,132.28919982910156
0.701025390625,-0.287109375,9.9423583984375,132.30927443504333
0.16987304687500002,-0.24643554687500002,9.419580078125001,132.33303499221802
0.5957519531250001,-0.232080078125,9.143237304687501,132.34921789169312
0.9438720703125001,0.052636718750000006,9.479394531250001,132.36930084228516
0.3720458984375,0.10048828125,8.9374755859375,132.38931822776794
0.1902099609375,0.0801513671875,8.740087890625,132.40933179855347
1.3745361328125,0.1854248046875,9.362158203125,132.42945337295532
0.1710693359375,-0.2428466796875,8.8298095703125,132.44939804077148
0.29189453125000003,-0.30744628906250004,9.4351318359375,132.46938586235046
0.46296386718750004,-0.3050537109375,9.6959228515625,132.48956179618835
0.287109375,0.0490478515625,9.1408447265625,132.50951409339905
1.6688232421875002,-0.050244140625,9.341821289062501,132.52947092056274
0.3744384765625,0.189013671875,8.7173583984375,132.54939532279968
0.49885253906250004,0.172265625,9.060693359375001,132.57025742530823
0.3959716796875,-0.0765625,8.892016601562501,132.58940434455872
0.9510498046875001,-0.0562255859375,8.9063720703125,132.6094343662262
0.6017333984375001,-0.6029296875000001,9.377709960937501,132.629478931427
0.31582031250000003,-0.112451171875,9.295166015625,132.64976716041565
0.28232421875,-0.27753906250000004,9.382495117187501,132.67269229888916
1.05751953125,-0.39716796875000004,8.8944091796875,132.68965888023376
1.1484375,0.0765625,9.107348632812501,132.70964241027832
-0.1949951171875,-0.141162109375,8.5857666015625,132.7296073436737
1.1592041015625,-0.1614990234375,9.199462890625,132.75018119812012
-0.014355468750000001,-0.2201171875,8.888427734375,132.77927112579346
1.0108642578125,-0.6447998046875001,9.555957031250001,132.7896921634674
0.8613281250000001,-0.370849609375,9.4518798828125,132.80958819389343
-0.05383300781250001,-0.49885253906250004,8.874072265625001,132.8296422958374
1.4869873046875002,-0.3385498046875,8.9207275390625,132.8496105670929
0.6591552734375,0.1351806640625,9.18271484375,132.87022352218628
0.25361328125000004,-0.10288085937500001,8.760424804687501,132.8896131515503
0.8182617187500001,0.0,8.862109375000001,132.90965056419373
0.8816650390625,0.29548339843750004,9.388476562500001,132.92986035346985
0.6041259765625,-0.516796875,9.365747070312501,132.95033717155457
0.33017578125,-0.3146240234375,9.138452148437501,132.9697072505951
0.50244140625,-0.095703125,9.821533203125,132.98967027664185
0.46535644531250003,-0.30625,8.856127929687501,133.0108048915863
0.48449707031250006,-0.045458984375000004,8.915942382812501,133.02977752685547
0.657958984375,0.44741210937500003,9.198266601562501,133.05077075958252
0.1662841796875,0.11364746093750001,8.8489501953125,133.06975483894348
1.0623046875000002,0.2380615234375,9.035571289062501,133.08978867530823
0.9067871093750001,-0.20456542968750002,9.223388671875,133.109929561615
-0.11005859375,-0.3026611328125,9.353784179687501,133.1300675868988
0.8170654296875001,-0.24165039062500002,9.652856445312501,133.1533010005951
0.3983642578125,-0.342138671875,9.107348632812501,133.16983890533447
0.6125,-0.11723632812500001,8.8585205078125,133.18986988067627
0.8134765625000001,0.21054687500000002,9.4710205078125,133.2096598148346
0.035888671875,0.13278808593750002,8.41708984375,133.2298605442047
1.07666015625,-0.055029296875,9.1815185546875,133.24974608421326
0.7105957031250001,-0.22250976562500002,9.098974609375,133.2697470188141
0.112451171875,-0.5263671875,9.2353515625,133.2898395061493
0.7369140625,-0.299072265625,9.816748046875,133.3098874092102
0.3050537109375,-0.1184326171875,9.3131103515625,133.33008861541748
0.8134765625000001,-0.0418701171875,9.0499267578125,133.34989595413208
0.8792724609375001,0.35170898437500003,9.419580078125001,133.37010669708252
-0.1256103515625,0.0155517578125,8.749658203125001,133.39032006263733
1.0898193359375001,0.22370605468750002,8.950634765625,133.41008734703064
0.8302246093750001,-0.19619140625,9.0140380859375,133.43013286590576
0.014355468750000001,-0.4498046875,9.0630859375,133.45010566711426
1.136474609375,-0.22490234375,9.754541015625001,133.4700734615326
0.011962890625,-0.21174316406250002,9.247314453125,133.49194717407227
1.2572998046875001,-0.16748046875,9.1217041015625,133.510812997818
0.5371337890625001,0.058618164062500006,9.2317626953125,133.53016328811646
-0.033496093750000004,0.0825439453125,8.7652099609375,133.55031895637512
1.1974853515625001,0.008374023437500001,9.2054443359375,133.5703480243683
-0.16389160156250002,-0.11962890625000001,8.509204101562501,133.59028244018555
0.7859619140625,-0.19978027343750002,9.35498046875,133.61019349098206
0.22131347656250003,-0.29787597656250003,9.573901367187501,133.63022089004517
-0.2021728515625,-0.1495361328125,8.993701171875001,133.65021777153015
1.2285888671875,-0.155517578125,9.3681396484375,133.6701831817627
0.40913085937500004,-0.014355468750000001,8.878857421875,133.69020891189575
0.189013671875,0.21174316406250002,8.909960937500001,133.7102973461151
0.8577392578125,0.0921142578125,9.237744140625,133.73025679588318
0.11364746093750001,-0.15073242187500002,8.564233398437501,133.75193238258362
0.9199462890625001,-0.033496093750000004,9.1839111328125,133.7712824344635
0.404345703125,-0.42109375000000004,9.68037109375,133.80062341690063
0.0251220703125,-0.36367187500000003,9.0810302734375,133.8107807636261
1.53603515625,-0.1949951171875,9.197070312500001,133.8307807445526
0.22849121093750002,-0.3241943359375,8.9542236328125,133.85060286521912
0.8003173828125001,0.15791015625000002,8.7652099609375,133.87074208259583
0.8338134765625,-0.031103515625,9.130078125,133.89046835899353
0.13996582031250002,-0.1244140625,8.683862304687501,133.91046929359436
0.9534423828125,-0.3529052734375,9.210229492187501,133.930499792099
0.4103271484375,-0.342138671875,9.8059814453125,133.95052576065063
0.0251220703125,-0.41152343750000003,8.9685791015625,133.971617937088
0.8673095703125001,-0.0071777343750000005,9.282006835937501,133.990966796875
0.7261474609375,0.088525390625,9.175537109375,134.0105516910553
0.25600585937500003,0.07895507812500001,8.811865234375,134.0307583808899
0.701025390625,0.3959716796875,9.394458007812501,134.0507800579071
0.35769042968750003,0.0071777343750000005,8.784350585937501,134.07437181472778
0.58857421875,-0.26198730468750003,9.011645507812501,134.09057068824768
0.7751953125000001,-0.5036376953125,9.8,134.1106150150299
-0.15671386718750002,-0.2583984375,9.0630859375,134.1306290626526
0.6424072265625,0.141162109375,9.198266601562501,134.15055775642395
0.7572509765625001,-0.208154296875,9.405224609375,134.17101573944092
0.11723632812500001,0.356494140625,8.67548828125,134.19114923477173
0.7835693359375001,0.033496093750000004,9.3561767578125,134.21057629585266
0.4222900390625,-0.0945068359375,8.857324218750001,134.2310185432434
1.1615966796875001,0.09689941406250001,9.127685546875,134.25147557258606
0.13876953125000002,-0.4677490234375,9.869384765625,134.27102828025818
0.022729492187500002,0.008374023437500001,9.066674804687501,134.29060006141663
0.9654052734375,-0.028710937500000002,9.394458007812501,134.31104159355164
0.5395263671875,-0.0095703125,8.601318359375,134.33106398582458
1.1472412109375,0.3959716796875,8.9063720703125,134.35112953186035
-0.0490478515625,-0.160302734375,9.003271484375,134.37079906463623
0.5957519531250001,0.040673828125000006,8.9733642578125,134.39096927642822
1.0240234375000001,-0.11005859375,9.539208984375001,134.4135262966156
0.10886230468750001,-0.4438232421875,9.165966796875,134.4308602809906
1.079052734375,-0.18063964843750002,9.1767333984375,134.45084691047668
-0.1256103515625,-0.35170898437500003,9.0630859375,134.47079300880432
0.8517578125,0.1782470703125,9.017626953125001,134.49090218544006
0.88046875,0.2572021484375,9.567919921875001,134.51083707809448
-0.389990234375,-0.11005859375,8.7628173828125,134.53092885017395
1.0383789062500002,-0.06699218750000001,9.3011474609375,134.55102944374084
0.8553466796875001,-0.172265625,9.5116943359375,134.57095980644226
0.6316406250000001,-0.37922363281250004,9.295166015625,134.590833902359
1.4271728515625002,-0.172265625,9.394458007812501,134.61090064048767
-0.131591796875,-0.18183593750000002,8.827416992187501,134.63090419769287
1.4439208984375,0.5359375000000001,9.2652587890625,134.6509027481079
1.12451171875,-0.028710937500000002,9.2604736328125,134.67088532447815
0.12321777343750001,-0.0921142578125,8.969775390625001,134.69513845443726
1.1687744140625,-0.25600585937500003,9.405224609375,134.71104216575623
0.6519775390625,-0.18183593750000002,8.926708984375,134.73093438148499
0.97138671875,-0.5359375000000001,9.358569335937501,134.75182914733887
0.9606201171875001,-0.35170898437500003,9.30712890625,134.7710497379303
-0.27155761718750004,-0.322998046875,8.821435546875001,134.79259085655212
1.2166259765625,0.32180175781250003,8.97216796875,134.81695771217346
0.3828125,0.033496093750000004,9.3442138671875,134.83140349388123
-0.2069580078125,-0.14475097656250002,8.557055664062501,134.8512065410614
1.1304931640625,-0.1854248046875,9.341821289062501,134.8710913658142
0.27275390625,-0.1949951171875,9.4470947265625,134.89552283287048
0.899609375,-0.437841796875,9.2736328125,134.9111363887787
0.701025390625,-0.029907226562500003,9.4710205078125,134.9310359954834
0.27155761718750004,-0.2966796875,8.878857421875,134.95118689537048
0.6567626953125001,0.165087890625,8.628833007812501,134.9711036682129
0.9438720703125001,0.40075683593750006,9.266455078125,134.99114990234375
0.27395019531250003,-0.1614990234375,9.2532958984375,135.01110529899597
0.251220703125,0.052636718750000006,8.911157226562501,135.03123378753662
0.85654296875,-0.25002441406250003,9.908862304687501,135.051367521286
0.5909667968750001,-0.5227783203125,9.6839599609375,135.07131242752075
0.4342529296875,-0.15791015625000002,9.25927734375,135.0912492275238
0.6376220703125001,-0.098095703125,9.401635742187501,135.11122679710388
0.404345703125,0.136376953125,8.3321533203125,135.1312038898468
1.0754638671875,0.3959716796875,9.394458007812501,135.15375566482544
0.3481201171875,-0.10288085937500001,9.0810302734375,135.17183208465576
0.23327636718750003,-0.088525390625,9.2891845703125,135.19162154197693
0.9378906250000001,-0.39956054687500003,9.621752929687501,135.21165299415588
1.0048828125,-0.5598632812500001,9.170751953125,135.23338770866394
0.6471923828125,-0.318212890625,9.693530273437501,135.25128984451294
-0.16987304687500002,0.0370849609375,9.018823242187501,135.27126908302307
0.95224609375,-0.074169921875,9.3274658203125,135.2913043498993
0.47133789062500003,0.20576171875000002,8.730517578125001,135.31272292137146
0.7943359375000001,-0.083740234375,9.194677734375,135.3350429534912
-0.22849121093750002,-0.30983886718750003,9.5416015625,135.35154247283936
0.25361328125000004,-0.1435546875,9.1815185546875,135.3714942932129
1.2333740234375001,-0.33376464843750003,9.675585937500001,135.39233708381653
