0.5658447265625001,0.013159179687500001,9.1958740234375,60.94416069984436
0.36127929687500004,0.401953125,8.89560546875,60.96416258811951
0.8613281250000001,0.54072265625,8.8417724609375,60.9841947555542
0.38759765625000003,-0.141162109375,9.072656250000001,61.00453519821167
0.401953125,-0.29189453125000003,9.478198242187501,61.02436804771423
-0.039477539062500004,0.1040771484375,9.2054443359375,61.04436159133911
0.7464843750000001,-0.30983886718750003,9.410009765625,61.064276695251465
0.8326171875,-0.40554199218750003,9.740185546875,61.08439064025879
0.586181640625,-0.15073242187500002,8.797509765625001,61.10457134246826
-0.136376953125,-0.3409423828125,9.107348632812501,61.12433481216431
0.5239746093750001,0.18063964843750002,9.126489257812501,61.14525055885315
0.7476806640625,0.09929199218750001,8.9207275390625,61.16688942909241
0.0490478515625,-0.401953125,9.4686279296875,61.185428619384766
-0.064599609375,0.00478515625,8.815454101562501,61.20497989654541
0.6328369140625001,-0.4438232421875,9.6181640625,61.224424600601196
0.6316406250000001,-0.600537109375,9.9184326171875,61.24437618255615
0.44143066406250003,-0.342138671875,9.051123046875,61.265296936035156
0.074169921875,-0.2811279296875,9.2317626953125,61.28445482254028
0.44143066406250003,0.2883056640625,8.7341064453125,61.30444836616516
0.9366943359375001,-0.26198730468750003,8.457763671875,61.32485270500183
0.2380615234375,-2.476318359375,9.591845703125001,61.34441590309143
-0.1435546875,-2.4069335937500003,9.05830078125,61.366825342178345
0.30385742187500003,-2.7418945312500003,9.563134765625001,61.385098934173584
0.964208984375,-2.935693359375,9.760522460937501,61.40449786186218
0.5490966796875001,-2.8483642578125004,8.600122070312501,61.42450666427612
0.40075683593750006,-2.3351562500000003,9.142041015625,61.44493889808655
-0.322998046875,-3.01943359375,9.30712890625,61.46835374832153
-0.2380615234375,-3.0971923828125,9.8,61.484824895858765
-0.074169921875,-2.7095947265625,8.931494140625,61.50879096984863
0.36965332031250003,-3.1534179687500004,9.527246093750001,61.52468752861023
-1.0120605468750001,-2.9775634765625,11.302539062500001,61.54468011856079
-0.8984130859375,-1.7645263671875002,7.811767578125001,61.56472206115723
0.38161621093750003,-0.765625,8.198168945312501,61.58481431007385
-1.3314697265625002,-2.3291748046875003,11.3133056640625,61.60476493835449
-0.8708984375000001,-2.42607421875,8.533129882812501,61.62479019165039
-2.0037841796875,-0.708203125,8.65634765625,61.64505434036255
-0.8218505859375,0.3923828125,10.443603515625,61.66642737388611
-0.9450683593750001,-1.36376953125,9.274829101562501,61.68487596511841
-2.1365722656250004,0.3361572265625,10.7869384765625,61.7070209980011
-1.045556640625,-0.155517578125,7.249511718750001,61.724820613861084
-2.5205810546875003,-0.7859619140625,9.3561767578125,61.74479603767395
-0.19858398437500002,-0.21652832031250002,10.938867187500001,61.76486349105835
-0.672314453125,0.610107421875,5.510107421875,61.784836530685425
-2.198779296875,0.35529785156250004,11.141040039062501,61.804853439331055
-0.19978027343750002,-0.058618164062500006,11.5262451171875,61.82516551017761
-1.07666015625,2.2107421875,6.0065673828125,61.84485077857971
-0.9989013671875001,1.117333984375,9.5667236328125,61.86484742164612
-1.3936767578125,0.0418701171875,10.45078125,61.88492202758789
-0.5239746093750001,1.1472412109375,8.58935546875,61.905147314071655
-1.031201171875,0.10527343750000001,10.1457275390625,61.92506766319275
-0.42109375000000004,0.38759765625000003,8.054614257812501,61.94499921798706
-0.6555664062500001,0.7428955078125,10.175634765625,61.96493124961853
-1.2668701171875,0.3361572265625,8.575000000000001,61.9860405921936
0.1351806640625,1.2644775390625,8.070166015625,62.004910945892334
-0.5191894531250001,0.6388183593750001,9.61337890625,62.02494812011719
-0.533544921875,-0.7895507812500001,10.2294677734375,62.04495048522949
-0.7381103515625,-0.019140625,8.7101806640625,62.064913272857666
-0.3720458984375,0.12082519531250001,9.563134765625001,62.08510160446167
0.06938476562500001,-0.753662109375,8.9805419921875,62.10574817657471
-0.8242431640625001,-0.0562255859375,9.3801025390625,62.12520694732666
-0.6316406250000001,0.1543212890625,8.632421875,62.14659523963928
0.5395263671875,0.0011962890625,10.221093750000001,62.16549110412598
-0.6866699218750001,-0.428271484375,8.2197021484375,62.18583059310913
-0.8433837890625001,0.516796875,8.330957031250001,62.20665431022644
-0.9151611328125001,-0.3361572265625,10.239038085937501,62.22542929649353
-0.13278808593750002,-0.8589355468750001,8.8944091796875,62.244943380355835
-0.50244140625,-0.452197265625,8.9805419921875,62.26509356498718
-0.2141357421875,0.040673828125000006,10.346704101562501,62.28919696807861
-0.6747070312500001,-1.3769287109375001,9.807177734375001,62.305089712142944
-1.318310546875,-0.179443359375,9.6624267578125,62.32520008087158
-0.2009765625,0.8433837890625001,7.835693359375001,62.34548902511597
1.1460449218750002,1.0874267578125,9.37890625,62.3653781414032
-1.6425048828125002,2.4117187500000004,8.8848388671875,62.39024996757507
-0.2906982421875,2.1317871093750003,8.540307617187501,62.40510082244873
0.705810546875,2.1246093750000004,9.3250732421875,62.42853879928589
-0.34453125,2.863916015625,9.740185546875,62.44868087768555
-0.3050537109375,3.2239990234375004,8.144335937500001,62.46834850311279
-0.14833984375,3.084033203125,10.0787353515625,62.48695921897888
0.0035888671875000003,2.10546875,9.114526367187501,62.50597858428955
0.44860839843750006,2.3734375,9.075048828125,62.52595853805542
-0.00478515625,2.4655517578125004,8.706591796875001,62.545687198638916
0.5658447265625001,1.2656738281250002,9.283203125,62.56542634963989
-0.014355468750000001,1.1520263671875002,9.3250732421875,62.586647748947144
0.38161621093750003,1.0611083984375,8.851342773437501,62.605623960494995
0.0777587890625,0.7907470703125,9.3501953125,62.62913417816162
2.392578125,-0.346923828125,8.6431884765625,62.645403146743774
-0.9941162109375,-0.034692382812500006,9.461450195312501,62.665424823760986
0.8290283203125001,-0.1734619140625,8.9482421875,62.6854612827301
0.657958984375,-0.260791015625,9.314306640625,62.70531940460205
0.380419921875,-0.1902099609375,8.62763671875,62.725406885147095
0.868505859375,-1.3111328125000001,9.5882568359375,62.74548149108887
0.44741210937500003,-0.42587890625,8.271142578125001,62.76548171043396
-0.0107666015625,-1.35419921875,9.6839599609375,62.785770654678345
0.935498046875,-1.2345703125,9.4470947265625,62.80574870109558
0.40673828125000006,-1.2393554687500001,9.0977783203125,62.82570195198059
0.0897216796875,-1.1113525390625,9.1599853515625,62.845556020736694
0.098095703125,-0.6436035156250001,9.0822265625,62.86548161506653
0.772802734375,-0.49047851562500006,8.687451171875,62.88555645942688
0.605322265625,-0.9307128906250001,9.48896484375,62.90557384490967
0.06938476562500001,-0.6471923828125,9.226977539062501,62.925556659698486
-0.1435546875,-0.8936279296875,9.78564453125,62.94559168815613
0.8122802734375001,-0.6436035156250001,8.9805419921875,62.965657472610474
0.10048828125,-0.5060302734375001,9.4399169921875,62.98644757270813
0.47731933593750003,0.16987304687500002,9.0571044921875,63.00576114654541
0.46057128906250006,0.5873779296875,8.348901367187501,63.025673627853394
0.2667724609375,0.37802734375,9.341821289062501,63.0618691444397
0.3541015625,-0.19978027343750002,9.430346679687501,63.06569027900696
0.03828125,-0.021533203125,9.0140380859375,63.085785150527954
0.3170166015625,-0.3122314453125,9.242529296875,63.10693645477295
1.1663818359375,-0.00478515625,9.394458007812501,63.12623596191406
0.208154296875,0.10766601562500001,9.616967773437501,63.14928317070007
0.11125488281250001,0.0,9.21142578125,63.16940522193909
-0.270361328125,0.232080078125,8.96259765625,63.190593957901
0.765625,0.6125,9.22578125,63.20597839355469
0.8182617187500001,0.356494140625,8.897998046875001,63.227492332458496
0.31342773437500004,0.189013671875,9.1121337890625,63.246588945388794
0.06938476562500001,-0.083740234375,8.807080078125,63.26870131492615
0.11005859375,-0.2380615234375,9.6361083984375,63.28700804710388
0.9103759765625,-0.3409423828125,9.6181640625,63.307135343551636
-0.112451171875,0.44860839843750006,8.97216796875,63.328856229782104
0.6376220703125001,-0.9151611328125001,9.449487304687501,63.34615778923035
0.35888671875,-0.7692138671875001,9.199462890625,63.36583733558655
0.5036376953125,-2.069580078125,9.191088867187501,63.38583207130432
0.5598632812500001,-2.103076171875,9.2006591796875,63.407201051712036
0.1949951171875,-1.571923828125,8.683862304687501,63.4261577129364
0.3265869140625,-2.44521484375,9.5834716796875,63.44792103767395
1.1472412109375,-1.9978027343750002,9.383691406250001,63.467490673065186
0.35529785156250004,-1.8434814453125001,9.2174072265625,63.4865448474884
0.0322998046875,-1.8123779296875002,9.500927734375,63.508458852767944
-0.31582031250000003,-2.1066650390625004,9.620556640625,63.526164531707764
0.058618164062500006,-1.748974609375,8.252001953125001,63.54606556892395
-0.058618164062500006,-1.5599609375,8.402734375000001,63.568042278289795
-0.7560546875,-2.5923583984375003,11.028588867187501,63.586020946502686
-0.20456542968750002,-0.9103759765625,7.604809570312501,63.60684132575989
0.5490966796875001,-1.3577880859375,9.748559570312501,63.626046657562256
-1.3266845703125,-1.6233642578125,9.944750976562501,63.64606332778931
-1.0048828125,0.71298828125,7.5234619140625005,63.66602063179016
-0.5682373046875,-0.42468261718750006,9.6432861328125,63.686338901519775
0.09689941406250001,-1.091015625,9.837084960937501,63.706258058547974
-0.33137207031250004,0.16987304687500002,8.433837890625,63.72687888145447
-0.232080078125,-0.1375732421875,8.540307617187501,63.74620199203491
-0.7560546875,-0.8505615234375,10.453173828125001,63.7661337852478
-1.088623046875,0.41271972656250006,10.1529052734375,63.78618097305298
0.131591796875,-0.476123046875,8.863305664062501,63.8062264919281
-0.287109375,0.41630859375,8.330957031250001,63.826189041137695
-0.8541503906250001,0.6328369140625001,10.993896484375,63.84628200531006
0.669921875,0.5490966796875001,8.091699218750001,63.86642122268677
-0.42707519531250004,0.9725830078125001,9.131274414062501,63.886749029159546
0.45937500000000003,0.9259277343750001,11.367138671875,63.9065637588501
-0.23566894531250002,0.8828613281250001,6.718359375,63.92633891105652
-0.892431640625,0.112451171875,10.0548095703125,63.94639706611633
0.1614990234375,0.0490478515625,9.5404052734375,63.96630573272705
-0.011962890625,0.2260986328125,8.740087890625,63.98630380630493
0.2524169921875,0.25959472656250004,9.951928710937501,64.00634956359863
0.5550781250000001,0.413916015625,8.625244140625,64.02855372428894
0.141162109375,0.035888671875,9.503320312500001,64.04701709747314
-0.38161621093750003,-0.15671386718750002,10.309619140625001,64.06633710861206
0.0478515625,-0.06220703125,8.3919677734375,64.0864589214325
0.18063964843750002,0.5455078125,8.23046875,64.10637259483337
-0.002392578125,0.021533203125,10.124194335937501,64.12661790847778
-0.2428466796875,-0.12321777343750001,8.792724609375,64.14969372749329
0.232080078125,0.2201171875,8.3154052734375,64.1789059638977
0.013159179687500001,-1.0658935546875001,9.7222412109375,64.18629336357117
-0.772802734375,-0.4498046875,9.8586181640625,64.20658159255981
0.32778320312500003,-0.452197265625,8.628833007812501,64.24609446525574
-0.5730224609375001,-0.7883544921875001,9.9734619140625,64.25057435035706
-0.15671386718750002,0.12919921875,9.582275390625,64.26709699630737
0.013159179687500001,-0.0251220703125,8.730517578125001,64.28655529022217
0.0095703125,-0.3050537109375,9.414794921875,64.30663967132568
0.12800292968750002,-0.5060302734375001,8.314208984375,64.33683753013611
-0.42946777343750003,-1.0431640625,9.616967773437501,64.34701180458069
-0.19379882812500002,-1.0479492187500001,10.3921630859375,64.36986327171326
0.24404296875,-1.5886718750000002,9.24970703125,64.38659381866455
-0.911572265625,-1.2429443359375,8.2029541015625,64.40657353401184
-0.7644287109375001,-0.5311523437500001,9.418383789062501,64.42661833763123
0.6041259765625,-0.753662109375,10.1624755859375,64.44665288925171
-0.1614990234375,-0.33017578125,7.0616943359375,64.46666216850281
-2.0958984375000003,-0.332568359375,10.847949218750001,64.48751950263977
0.7464843750000001,-0.6687255859375001,7.5114990234375005,64.50693702697754
-0.7345214843750001,-0.7273437500000001,9.601416015625,64.52682161331177
-0.6184814453125,-0.8338134765625,11.249902343750001,64.54676127433777
-0.7823730468750001,-1.2166259765625,7.22080078125,64.56680607795715
-0.940283203125,0.11125488281250001,9.041552734375001,64.58810305595398
-0.8541503906250001,-0.021533203125,10.7199462890625,64.60674238204956
-0.6627441406250001,-1.0228271484375,8.089306640625,64.62671160697937
-1.2333740234375001,-0.1614990234375,9.8107666015625,64.64674043655396
-1.02880859375,1.2297851562500002,7.8644042968750005,64.66665458679199
0.0155517578125,-1.1388671875,9.7318115234375,64.68726706504822
-0.7452880859375001,-0.07177734375,9.7198486328125,64.70759272575378
-0.6735107421875001,0.0681884765625,8.683862304687501,64.72673201560974
-0.557470703125,-0.696240234375,8.1060546875,64.7467589378357
-0.6125,0.5706298828125,10.635009765625,64.76693892478943
0.8134765625000001,-0.15791015625000002,9.2485107421875,64.78690385818481
-0.85654296875,-0.47253417968750006,6.851147460937501,64.80676460266113
-1.3817138671875,1.102978515625,10.2701416015625,64.82676649093628
0.1495361328125,0.0562255859375,9.206640625,64.84829950332642
-0.18183593750000002,-0.22131347656250003,9.405224609375,64.86683940887451
-1.160400390625,1.1137451171875001,9.0690673828125,64.88692593574524
-0.6890625,-0.095703125,7.5521728515625,64.90696263313293
0.0825439453125,-0.028710937500000002,10.7031982421875,64.92695593833923
-0.9905273437500001,0.42468261718750006,8.6336181640625,64.95007872581482
-1.2142333984375,-0.208154296875,10.3012451171875,64.96704196929932
-1.284814453125,0.5203857421875,8.628833007812501,64.9871232509613
-0.6759033203125,0.04306640625,8.814257812500001,65.00730633735657
-1.0611083984375,-0.9654052734375,10.4794921875,65.02737379074097
-0.28591308593750003,-0.1902099609375,9.23056640625,65.04726505279541
-0.9618164062500001,0.0251220703125,8.448193359375,65.06723165512085
-0.8553466796875001,0.22729492187500003,10.526147460937501,65.0873794555664
-0.19260253906250002,-0.6388183593750001,9.1934814453125,65.10714268684387
-0.8242431640625001,0.36845703125,8.8010986328125,65.1271984577179
-0.028710937500000002,0.27275390625,9.2724365234375,65.15048623085022
-0.136376953125,-0.07895507812500001,8.6551513671875,65.1671769618988
-0.29548339843750004,-0.3050537109375,8.856127929687501,65.18851733207703
